73315	20	8
73315	121	7
73315	205	10
73315	223	10
73315	225	2
73315	392	10
73315	442	7
73315	481	8
73315	502	6
73315	594	6
73315	617	9
73315	618	9
73315	813	10
73315	857	7
73315	876	6
73315	891	6
73315	892	6
73315	893	6
73315	894	9
73315	895	9
73315	896	9
73315	897	6
73315	898	7
73315	899	4
73315	900	5
73315	901	7
73315	902	4
73315	903	5
73315	904	1
73315	905	6
73315	936	6
73315	985	6
73315	986	8
73315	987	1
73315	2472	6
73315	2889	4
73315	3588	7
73315	4437	2
73315	4835	5
