40017	20	10
40017	79	10
40017	101	9
40017	121	10
40017	226	10
40017	239	10
40017	243	9
40017	322	9
40017	392	10
40017	427	10
40017	428	10
40017	429	10
40017	430	10
40017	489	10
40017	507	9
40017	853	9
40017	1501	10
40017	1601	8
40017	2148	10
40017	2167	10
40017	3092	10
40017	3449	9
40017	3457	10
40017	3731	10
40017	4081	10
40017	4224	10
40017	4722	10
40017	4752	8
40017	4814	10
40017	5114	10
40017	5262	9
40017	5678	10
40017	5680	10
40017	6045	10
40017	6347	10
40017	6547	10
40017	6746	9
40017	6880	9
40017	7054	10
40017	7082	10
40017	7724	10
40017	7902	9
40017	8063	10
40017	8408	8
40017	8422	9
40017	8425	10
40017	8516	8
40017	8560	9
40017	8915	10
40017	9135	9
40017	9203	9
40017	9289	10
40017	9656	10
40017	9756	10
40017	9760	10
40017	9919	9
40017	9926	10
40017	9981	10
40017	9989	10
40017	10083	10
40017	10161	10
40017	10197	8
40017	10298	9
40017	10321	10
40017	10396	8
40017	10405	9
40017	10536	10
40017	10568	9
40017	10647	10
40017	10798	10
40017	10800	10
40017	11111	10
40017	11123	10
40017	11285	10
