39295	7	6
39295	20	10
39295	59	6
39295	79	7
39295	154	9
39295	174	8
39295	226	7
39295	269	9
39295	355	9
39295	356	8
39295	469	6
39295	777	9
39295	856	10
39295	889	8
39295	935	8
39295	1195	8
39295	1482	9
39295	1498	9
39295	1519	8
39295	1535	8
39295	1536	8
39295	1604	10
39295	1723	6
39295	1726	8
39295	1840	8
39295	2001	8
39295	2167	7
39295	2787	8
39295	2993	10
39295	3229	9
39295	3588	10
39295	3593	8
39295	3712	8
39295	4181	7
39295	4214	10
39295	4224	10
39295	4654	9
39295	4725	8
39295	4884	8
39295	4901	8
39295	4999	8
39295	5081	8
39295	5300	8
39295	5530	8
39295	6030	8
39295	6045	8
39295	6347	9
39295	6512	7
39295	6547	10
39295	6746	9
39295	6747	10
39295	6773	9
39295	6880	10
39295	7054	8
39295	7088	9
39295	7322	2
39295	7590	7
39295	7592	9
39295	7769	9
39295	8277	9
39295	8408	7
39295	8449	7
39295	8599	7
39295	8861	6
39295	8937	9
39295	9041	9
39295	9253	8
39295	9362	7
39295	9366	7
39295	9367	9
39295	9513	8
39295	9539	8
39295	9656	8
39295	9736	8
39295	9919	9
39295	9989	8
39295	10049	9
39295	10087	8
39295	10172	7
39295	10213	8
39295	10568	8
39295	10582	8
39295	10620	8
39295	10622	8
39295	10719	7
39295	10793	9
39295	11319	8
39295	11617	8
39295	11741	8
39295	11757	10
39295	11759	9
39295	11933	10
39295	12189	7
39295	12293	8
39295	12967	8
39295	13145	8
39295	13161	8
39295	13469	6
39295	13663	7
39295	13759	8
39295	13859	6
39295	13939	8
39295	14199	7
39295	14345	8
39295	14513	8
39295	14967	8
39295	15411	7
39295	15451	8
39295	15611	8
39295	16512	9
39295	17265	9
39295	18001	9
39295	18115	8
39295	22535	9
39295	23199	9
39295	23233	6
39295	23321	9
39295	25157	7
39295	27831	8
39295	27833	8
39295	28121	8
39295	28223	9
39295	28285	7
39295	28979	7
39295	29803	8
39295	31043	9
