29781	20	7
29781	121	8
29781	205	9
29781	269	7
29781	813	6
29781	1691	8
29781	1818	10
29781	2602	8
29781	3588	9
29781	4999	9
29781	5114	9
29781	5958	10
29781	6702	9
29781	6772	10
29781	7088	9
29781	7592	9
29781	8086	10
29781	8407	10
29781	8514	10
29781	8525	10
29781	8557	9
29781	8934	9
29781	9252	10
29781	9465	10
29781	9724	10
29781	9919	7
29781	10049	8
29781	10080	10
29781	10092	10
29781	11703	7
29781	11843	8
29781	14075	8
29781	14513	9
29781	14527	7
29781	15809	10
29781	16005	7
29781	16518	7
