36260	30	7
36260	32	7
36260	121	7
36260	226	9
36260	384	9
36260	395	9
36260	790	8
36260	889	8
36260	1535	10
36260	1818	8
36260	2025	10
36260	2142	7
36260	4182	9
36260	6573	8
36260	6880	9
36260	7338	9
36260	8074	8
36260	10087	7
36260	10218	7
36260	10589	8
36260	10620	7
36260	11061	10
36260	11111	10
36260	11633	8
36260	11757	9
36260	12113	7
36260	12115	7
36260	13667	8
36260	14345	8
36260	16498	10
36260	16512	7
36260	16592	7
36260	18397	10
36260	18441	8
36260	20787	9
36260	21881	8
36260	22199	9
36260	22319	10
36260	22535	10
36260	23283	9
36260	25781	10
36260	26243	8
36260	27899	10
36260	29803	9
