49737	15	9
49737	20	5
49737	23	1
49737	25	8
49737	28	9
49737	46	10
49737	52	8
49737	68	8
49737	114	10
49737	121	9
49737	154	9
49737	170	8
49737	174	8
49737	205	8
49737	207	8
49737	225	2
49737	249	4
49737	278	2
49737	286	6
49737	288	3
49737	379	10
49737	392	8
49737	401	7
49737	418	8
49737	419	8
49737	448	6
49737	481	8
49737	482	6
49737	501	5
49737	522	8
49737	536	8
49737	550	7
49737	554	6
49737	561	6
49737	564	9
49737	573	7
49737	594	7
49737	598	9
49737	617	9
49737	618	8
49737	619	7
49737	664	8
49737	665	9
49737	666	9
49737	761	4
49737	762	7
49737	769	7
49737	783	8
49737	792	8
49737	808	7
49737	813	8
49737	825	9
49737	834	5
49737	859	6
49737	868	9
49737	874	8
49737	876	7
49737	893	8
49737	894	7
49737	900	8
49737	901	6
49737	902	5
49737	903	5
49737	905	6
49737	908	8
49737	927	6
49737	928	6
49737	936	7
49737	938	4
49737	950	8
49737	967	9
49737	971	5
49737	978	4
49737	979	8
49737	985	9
49737	986	7
49737	1007	8
49737	1008	8
49737	1016	8
49737	1027	8
49737	1045	7
49737	1074	7
49737	1132	6
49737	1138	7
49737	1157	8
49737	1183	6
49737	1253	8
49737	1254	7
49737	1255	5
49737	1256	6
49737	1258	6
49737	1259	4
49737	1260	5
49737	1261	9
49737	1264	5
49737	1317	8
49737	1357	8
49737	1358	9
49737	1362	7
49737	1445	4
49737	1448	7
49737	1468	8
49737	1573	8
49737	1669	3
49737	1674	5
49737	1678	8
49737	1685	3
49737	1736	5
49737	1746	6
49737	1768	8
49737	1771	1
49737	1799	8
49737	1800	9
49737	1835	6
49737	1911	6
49737	2012	9
49737	2109	7
49737	2110	6
49737	2116	5
49737	2229	8
49737	2248	9
49737	2253	7
49737	2268	6
49737	2472	6
49737	2520	4
49737	2589	8
49737	2591	8
49737	2713	7
49737	2808	6
49737	2889	5
49737	2951	9
49737	2978	3
49737	3033	7
49737	3044	6
49737	4835	7
49737	5369	6
