65836	46	8
65836	57	7
65836	105	6
65836	107	7
65836	108	6
65836	114	5
65836	143	4
65836	161	6
65836	173	6
65836	177	6
65836	194	5
65836	205	9
65836	245	5
65836	252	6
65836	263	8
65836	264	7
65836	265	8
65836	273	6
65836	305	6
65836	308	9
65836	330	6
65836	340	7
65836	341	5
65836	359	6
65836	377	7
65836	378	7
65836	401	9
65836	407	5
65836	411	7
65836	438	5
65836	446	6
65836	447	4
65836	452	5
65836	469	4
65836	477	6
65836	496	6
65836	499	6
65836	522	4
65836	539	5
65836	540	5
65836	566	6
65836	582	6
65836	588	2
65836	617	8
65836	618	8
65836	624	5
65836	783	4
65836	807	5
65836	851	8
65836	962	7
65836	969	4
65836	1006	4
65836	1016	6
65836	1045	6
65836	1065	7
65836	1087	6
65836	1101	2
65836	1145	9
65836	1146	4
65836	1161	4
65836	1162	6
65836	1179	7
65836	1233	6
65836	1347	7
65836	1348	5
65836	1440	3
65836	1452	5
65836	1498	5
65836	1596	4
65836	1599	5
65836	1658	9
65836	1704	5
65836	1738	6
65836	1759	2
65836	1818	7
65836	1822	8
65836	1940	6
65836	2098	6
65836	2103	8
65836	2162	4
65836	2404	6
65836	2454	7
65836	2486	7
65836	2527	3
65836	2563	6
65836	2602	5
65836	2685	6
65836	3297	7
65836	3322	3
65836	3369	8
65836	3549	5
65836	3588	7
65836	3655	8
65836	3913	7
65836	4483	5
65836	4772	7
65836	4898	6
65836	5150	6
65836	5258	7
65836	5530	4
65836	5538	7
65836	6444	7
65836	6707	4
65836	7592	6
65836	7674	8
65836	8304	5
65836	8311	7
65836	8460	5
65836	8675	5
65836	9120	7
65836	9331	3
65836	9335	6
65836	9731	4
65836	9834	6
65836	9919	5
65836	10030	7
65836	10049	9
65836	10055	5
65836	10191	6
65836	10338	5
65836	10351	2
65836	10460	7
65836	10620	2
65836	11013	5
65836	11313	5
65836	11499	4
65836	11739	6
65836	11771	7
65836	11843	7
65836	12069	8
65836	12365	6
65836	12445	6
65836	12715	7
65836	13535	4
65836	14075	6
65836	14189	6
65836	14753	5
65836	15109	9
65836	15125	7
65836	15751	6
65836	15809	5
65836	15959	7
65836	16005	5
65836	16436	4
65836	16498	8
65836	16742	6
65836	16894	7
65836	16916	7
65836	16918	7
65836	17082	5
65836	17259	5
65836	17265	8
65836	17391	4
65836	17505	5
65836	17615	6
65836	17777	5
65836	18121	6
65836	18397	7
65836	18523	6
65836	19363	7
65836	19469	5
65836	19669	5
65836	20473	6
65836	20507	5
65836	20583	6
65836	20767	4
65836	21185	7
65836	21201	6
65836	21327	6
65836	22125	5
65836	22145	3
65836	22335	7
65836	23251	4
65836	23273	6
65836	23321	5
65836	24135	8
65836	24405	8
65836	24415	7
65836	24439	6
65836	24781	5
65836	26395	5
65836	27663	7
65836	28171	8
65836	28249	6
65836	28861	5
65836	29893	6
65836	30567	5
65836	30915	6
65836	31370	7
65836	31376	6
65836	31440	5
65836	31608	5
65836	31636	5
65836	31771	6
65836	31821	6
65836	32228	4
65836	32282	7
65836	32574	5
65836	32648	5
65836	33254	4
