22622	174	9
22622	241	9
22622	268	10
22622	392	10
22622	487	9
22622	1195	10
22622	1218	10
22622	1840	10
22622	2163	10
22622	2403	10
22622	3455	10
22622	3503	10
22622	3712	10
22622	4195	10
22622	4999	10
22622	5764	10
22622	6166	10
22622	6205	10
22622	6324	10
22622	6443	9
22622	6500	10
22622	6633	9
22622	6791	10
22622	7088	10
22622	7593	10
22622	7875	10
22622	8074	10
22622	8841	10
22622	9322	10
22622	9513	10
22622	9936	10
22622	10073	10
22622	10079	10
22622	11319	10
22622	11617	10
