58296	20	8
58296	46	6
58296	57	9
58296	121	10
58296	135	6
58296	154	7
58296	161	9
58296	177	8
58296	200	7
58296	205	8
58296	223	7
58296	225	7
58296	245	9
58296	252	5
58296	269	8
58296	330	9
58296	401	10
58296	430	10
58296	438	7
58296	446	8
58296	447	6
58296	479	8
58296	517	7
58296	617	7
58296	664	8
58296	666	7
58296	762	7
58296	776	7
58296	807	8
58296	813	7
58296	834	6
58296	857	9
58296	908	9
58296	918	8
58296	969	8
58296	985	7
58296	1094	7
58296	1237	8
58296	1559	8
58296	1731	8
58296	1764	6
58296	1810	5
58296	2162	5
58296	2404	6
58296	2472	8
58296	2685	8
58296	2889	9
58296	2951	7
58296	3588	8
58296	3655	7
58296	3791	8
58296	4437	9
58296	4548	8
58296	4898	9
58296	4938	8
58296	5530	6
58296	6163	8
58296	6325	8
58296	6702	9
58296	6707	10
58296	7472	8
58296	7674	7
58296	8246	7
58296	8457	8
58296	8460	8
58296	8675	8
58296	9735	8
58296	9863	8
58296	9919	7
58296	9969	8
58296	10030	8
58296	10460	8
58296	10620	9
58296	10838	5
58296	11013	10
58296	11499	6
58296	11703	8
58296	11737	7
58296	11739	8
58296	12365	7
58296	12893	7
58296	13055	7
58296	14719	9
58296	15335	9
58296	15417	9
58296	15809	7
58296	16395	8
58296	16498	8
58296	16694	5
58296	16742	6
58296	18497	8
58296	18499	8
58296	18897	8
58296	20507	8
58296	20767	9
58296	20899	9
58296	21327	8
58296	23273	9
58296	25313	8
58296	27787	7
58296	28069	8
58296	30503	9
58296	30885	9
58296	32122	9
58296	32648	7
