39346	120	8
39346	122	8
39346	169	7
39346	226	10
39346	228	8
39346	232	7
39346	322	7
39346	469	6
39346	521	6
39346	687	7
39346	819	9
39346	853	8
39346	877	9
39346	889	8
39346	1110	6
39346	1222	6
39346	1594	8
39346	1604	9
39346	1642	7
39346	3457	7
39346	3470	6
39346	3588	8
39346	3713	7
39346	4214	7
39346	4898	9
39346	5530	9
39346	6045	7
39346	6347	6
39346	6547	8
39346	6707	7
39346	6746	10
39346	6880	9
39346	6895	7
39346	7054	7
39346	8074	8
39346	8460	9
39346	8516	6
39346	8769	9
39346	9513	7
39346	9656	7
39346	9756	9
39346	9919	8
39346	9989	8
39346	10161	9
39346	10321	6
39346	10408	7
39346	10721	9
39346	11111	9
39346	11751	6
39346	12079	7
39346	12967	6
39346	14467	8
