11987	30	10
11987	32	10
11987	43	4
11987	47	6
11987	121	9
11987	136	10
11987	137	10
11987	138	10
11987	139	10
11987	164	6
11987	199	10
11987	205	8
11987	226	8
11987	355	7
11987	416	7
11987	430	9
11987	431	10
11987	512	9
11987	513	9
11987	523	5
11987	527	9
11987	528	9
11987	572	6
11987	585	9
11987	597	6
11987	608	4
11987	853	9
11987	1030	5
11987	1117	7
11987	1118	8
11987	1119	7
11987	1120	7
11987	1121	7
11987	1122	9
11987	1526	7
11987	1535	10
11987	1564	9
11987	1565	10
11987	1709	7
11987	1829	6
11987	2201	7
11987	2236	9
11987	2476	7
11987	2759	10
11987	2847	8
11987	2890	5
11987	2950	7
11987	3470	8
11987	3784	10
11987	4026	8
11987	4224	9
11987	4898	8
11987	4910	6
11987	5114	10
11987	5526	7
11987	5630	6
11987	6024	10
11987	6045	8
11987	6178	7
11987	6372	6
11987	6547	8
11987	6637	6
11987	6793	6
11987	7054	9
11987	7695	8
11987	7711	9
11987	7817	10
11987	8074	6
11987	8129	7
11987	9107	10
11987	9135	4
11987	9253	10
11987	9366	7
11987	9656	8
11987	9756	9
11987	9919	8
11987	9989	9
11987	10029	7
11987	10298	7
11987	10620	10
11987	10690	7
11987	10740	7
11987	10863	10
11987	11111	9
11987	11491	8
11987	11577	6
11987	11701	9
11987	11757	10
11987	11771	10
11987	11887	7
11987	12671	6
11987	14093	10
11987	14227	10
11987	14289	3
11987	14513	8
11987	14713	9
11987	14813	6
11987	15487	8
11987	15605	7
11987	16498	8
11987	16680	8
11987	16866	7
11987	16894	10
11987	16918	10
11987	17259	7
11987	17895	8
11987	18115	9
11987	18153	8
11987	18179	10
11987	18507	7
11987	18897	8
11987	19363	10
11987	19815	7
11987	20021	5
11987	20159	7
11987	20507	10
11987	20583	9
11987	20767	10
11987	20787	8
11987	20853	7
11987	21105	8
11987	21405	8
11987	21431	8
11987	21563	8
11987	21603	6
11987	21995	8
11987	22101	9
11987	22147	7
11987	22199	8
11987	22265	10
11987	22319	9
11987	22789	8
11987	23283	6
11987	23289	10
11987	23673	8
11987	24211	7
11987	24231	7
11987	24277	10
11987	24415	10
11987	27957	8
11987	28297	7
11987	30276	10
11987	30503	10
11987	31704	10
