24961	61	10
24961	64	7
24961	68	9
24961	76	10
24961	98	8
24961	122	10
24961	142	8
24961	223	3
24961	226	10
24961	348	4
24961	350	7
24961	357	10
24961	412	10
24961	469	10
24961	489	4
24961	505	10
24961	527	8
24961	603	10
24961	687	9
24961	688	8
24961	1050	5
24961	1195	10
24961	1212	10
24961	1250	10
24961	1480	10
24961	1509	10
24961	1516	10
24961	1525	9
24961	1534	9
24961	1642	9
24961	1659	10
24961	1728	10
24961	1808	10
24961	1886	10
24961	1887	10
24961	1929	9
24961	1932	10
24961	1965	8
24961	1996	10
24961	2026	9
24961	2156	4
24961	2403	5
24961	2489	7
24961	2494	6
24961	2564	10
24961	2589	8
24961	2604	9
24961	2847	10
24961	2923	10
24961	2937	10
24961	2993	10
24961	3051	8
24961	3092	4
24961	3299	10
24961	3410	9
24961	3449	5
24961	3457	10
24961	4038	10
24961	4114	8
24961	4124	9
24961	4214	10
24961	4722	8
24961	4752	10
24961	4793	3
24961	4794	4
24961	4814	5
24961	4910	2
24961	5112	6
24961	5520	8
24961	5680	9
24961	5684	10
24961	5753	10
24961	5845	4
24961	5849	9
24961	5938	7
24961	6008	8
24961	6213	9
24961	6324	8
24961	6586	10
24961	6682	9
24961	6747	9
24961	7054	9
24961	7082	9
24961	7593	9
24961	7645	10
24961	7745	9
24961	8133	10
24961	8206	8
24961	8211	8
24961	8217	7
24961	8422	10
24961	8536	9
24961	8894	10
24961	9127	9
24961	9347	10
24961	9441	10
24961	9979	9
24961	10549	9
