12842	20	8
12842	154	8
12842	205	9
12842	223	9
12842	249	9
12842	269	8
12842	288	7
12842	442	7
12842	449	8
12842	450	8
12842	451	8
12842	452	8
12842	481	7
12842	813	9
12842	901	8
12842	902	8
12842	903	8
12842	904	6
12842	905	8
12842	936	7
12842	1818	8
12842	2472	8
12842	2889	8
12842	2993	8
12842	3588	8
12842	4155	9
12842	4437	7
12842	4835	8
12842	5114	9
12842	5958	8
12842	6325	7
12842	6702	8
12842	6811	9
12842	7674	9
12842	8246	8
12842	8247	8
12842	8407	8
12842	8460	8
12842	10589	8
12842	10620	8
12842	11061	10
12842	12859	8
12842	13667	8
12842	14075	8
12842	14513	7
12842	14837	8
12842	15809	9
12842	16011	8
12842	16498	10
12842	16870	7
12842	17265	8
12842	18115	8
12842	18277	7
12842	18897	9
12842	20507	8
12842	20583	8
12842	22297	10
12842	23273	9
12842	23755	9
12842	27821	9
12842	28171	9
12842	28701	8
12842	28755	9
12842	28891	9
12842	31964	8
12842	32935	9
