26323	79	9
26323	226	10
26323	330	7
26323	355	10
26323	849	7
26323	934	5
26323	940	8
26323	1195	7
26323	1210	9
26323	1956	7
26323	2167	7
26323	2476	6
26323	2602	8
26323	2924	9
26323	2993	6
26323	4214	6
26323	4224	10
26323	4654	9
26323	4789	10
26323	5081	9
26323	5112	7
26323	5630	10
26323	7088	7
26323	7593	6
26323	7647	8
26323	7769	8
26323	8424	7
26323	8425	9
26323	8769	7
26323	9074	7
26323	9379	8
26323	9736	8
26323	11111	10
26323	11597	9
26323	11617	6
26323	12549	8
26323	13759	7
26323	14227	9
26323	19221	8
26323	20507	8
