25890	20	9
25890	121	9
25890	136	9
25890	137	9
25890	138	9
25890	139	9
25890	154	8
25890	205	9
25890	223	8
25890	225	8
25890	245	10
25890	269	8
25890	442	8
25890	762	7
25890	813	8
25890	834	8
25890	1691	8
25890	2889	7
25890	3588	9
25890	4835	7
25890	4898	9
25890	4999	7
25890	5114	10
25890	5530	10
25890	6033	8
25890	6702	9
25890	7088	8
25890	8086	10
25890	8465	7
25890	9513	8
25890	9690	5
25890	9919	8
25890	9982	8
25890	10620	7
25890	10934	8
25890	11013	10
25890	11061	9
25890	11499	9
25890	11843	9
25890	12445	10
25890	12565	8
25890	12893	9
25890	13055	8
25890	13271	8
25890	13535	9
25890	13667	9
25890	14075	10
25890	14189	10
25890	15809	8
25890	16011	8
25890	16498	9
25890	16742	8
25890	17265	8
25890	18277	7
25890	18897	8
25890	19951	8
25890	20507	9
25890	20767	9
25890	21327	8
25890	22043	8
25890	22145	9
25890	22297	9
25890	23251	8
25890	23273	8
25890	23317	9
25890	26243	8
25890	27821	9
25890	28171	9
25890	28701	9
25890	28819	7
25890	28927	9
25890	30503	9
25890	31756	7
25890	31964	9
