40744	15	9
40744	20	7
40744	22	9
40744	46	8
40744	57	9
40744	135	8
40744	136	9
40744	170	9
40744	174	6
40744	205	9
40744	223	7
40744	225	6
40744	263	10
40744	269	8
40744	392	8
40744	401	10
40744	430	8
40744	448	6
40744	459	7
40744	461	7
40744	462	7
40744	464	9
40744	502	6
40744	550	7
40744	558	9
40744	617	8
40744	618	8
40744	627	10
40744	760	6
40744	813	8
40744	814	9
40744	815	8
40744	857	7
40744	918	10
40744	995	8
40744	1238	6
40744	1482	8
40744	1559	8
40744	1604	7
40744	1691	6
40744	1764	8
40744	1818	9
40744	1842	9
40744	1861	7
40744	2107	8
40744	2116	8
40744	2385	6
40744	2472	4
40744	2498	8
40744	2499	9
40744	2985	8
40744	3226	9
40744	3588	9
40744	3791	6
40744	3848	8
40744	4038	7
40744	4053	8
40744	4155	7
40744	4437	5
40744	5114	10
40744	5530	7
40744	5751	7
40744	6033	7
40744	6171	7
40744	6325	7
40744	6421	9
40744	6702	9
40744	6772	7
40744	7472	10
40744	7592	9
40744	7674	9
40744	8086	6
40744	8246	4
40744	8247	8
40744	8514	7
40744	8532	7
40744	8675	8
40744	8740	8
40744	9130	7
40744	9135	8
40744	9201	8
40744	9252	7
40744	9465	8
40744	9513	7
40744	9690	6
40744	9716	8
40744	9724	9
40744	9731	8
40744	9834	7
40744	9863	10
40744	9919	5
40744	9969	10
40744	9981	6
40744	9999	8
40744	10030	9
40744	10049	9
40744	10092	8
40744	10119	7
40744	10573	7
40744	10589	2
40744	10620	6
40744	10647	7
40744	10862	7
40744	11061	10
40744	11266	6
40744	11371	6
40744	11441	8
40744	11499	6
40744	11771	6
40744	11813	4
40744	11843	10
40744	12049	6
40744	12365	9
40744	12565	6
40744	12859	7
40744	12893	8
40744	13073	7
40744	13271	6
40744	13535	8
40744	14075	8
40744	14513	9
40744	14719	8
40744	15335	10
40744	15417	10
40744	15487	7
40744	15809	7
40744	16498	9
40744	16742	8
40744	16918	8
40744	17505	5
40744	17535	6
40744	18115	9
40744	18179	7
40744	18689	9
40744	18897	5
40744	19363	9
40744	19647	10
40744	20507	7
40744	20583	9
40744	20847	7
40744	20899	8
40744	21185	7
40744	22145	7
40744	22297	5
40744	23755	9
40744	24277	8
40744	24833	8
40744	26055	8
40744	28677	7
