31832	61	8
31832	74	8
31832	100	8
31832	120	9
31832	142	8
31832	327	8
31832	343	8
31832	469	7
31832	721	10
31832	853	8
31832	855	7
31832	990	9
31832	1195	7
31832	1562	8
31832	1567	9
31832	1579	6
31832	1642	9
31832	1688	10
31832	1691	8
31832	1840	7
31832	2034	10
31832	2104	9
31832	2923	8
31832	3457	7
31832	3470	9
31832	3712	9
31832	3731	8
31832	4551	8
31832	4713	7
31832	4752	6
31832	5262	5
31832	5678	7
31832	5835	10
31832	5909	6
31832	5958	7
31832	6213	9
31832	6547	9
31832	7054	10
31832	7724	8
31832	8074	7
31832	8310	10
31832	8407	9
31832	8536	7
31832	8630	6
31832	9366	9
31832	9515	6
31832	9756	10
31832	9790	7
31832	10110	6
31832	10298	8
31832	10321	6
31832	10408	10
31832	11013	10
31832	11319	9
31832	11499	9
31832	11757	10
31832	11981	8
31832	12967	9
31832	14227	9
31832	14289	6
31832	14349	6
31832	14713	10
31832	14813	9
31832	15085	9
31832	15379	7
31832	15605	9
31832	16009	8
31832	16035	9
31832	16049	8
31832	16099	8
31832	16498	7
31832	17513	4
31832	17919	10
31832	19697	6
31832	19815	10
31832	20457	6
31832	20785	10
31832	21563	6
31832	21881	9
31832	22101	8
31832	22319	8
31832	24011	7
31832	24765	8
31832	24833	10
31832	25013	10
31832	25099	8
31832	25517	10
31832	25681	10
31832	27775	10
31832	28121	8
31832	28223	9
31832	28497	10
31832	28907	8
31832	28999	10
31832	29803	10
31832	29976	9
31832	30123	9
31832	30205	10
31832	30276	10
31832	30296	10
31832	30544	9
31832	32668	9
