67829	105	4
67829	189	8
67829	469	9
67829	576	5
67829	813	10
67829	902	7
67829	903	5
67829	904	7
67829	905	8
67829	906	6
67829	985	8
67829	1559	9
67829	2993	6
67829	5958	5
67829	7674	9
67829	7858	5
67829	8407	6
67829	8525	8
67829	8675	5
67829	9181	6
67829	9790	7
67829	10030	10
67829	10080	7
67829	10460	6
67829	10620	10
67829	11499	8
67829	11813	8
67829	11843	6
67829	12365	9
67829	12783	6
67829	13663	5
67829	14837	8
67829	15809	8
67829	16706	8
67829	16762	6
67829	16918	7
67829	17265	9
67829	18897	7
67829	19363	8
67829	20507	8
67829	20583	7
67829	20767	7
67829	20847	5
67829	21185	8
67829	21327	8
67829	22297	10
67829	23273	7
67829	23321	7
67829	23755	10
67829	24227	6
67829	24627	8
67829	24833	8
67829	25389	6
67829	25517	8
67829	27663	9
67829	28171	9
67829	28677	9
67829	28701	9
67829	28819	7
67829	28891	8
67829	29785	9
67829	30503	9
67829	30654	8
67829	31722	7
67829	32935	9
