34579	1	10
34579	5	8
34579	6	9
34579	19	10
34579	30	6
34579	32	6
34579	43	8
34579	47	8
34579	121	8
34579	164	9
34579	199	9
34579	202	9
34579	205	8
34579	226	6
34579	227	9
34579	245	9
34579	270	7
34579	376	6
34579	384	7
34579	431	9
34579	457	10
34579	528	6
34579	934	8
34579	1023	9
34579	1109	7
34579	1292	7
34579	1535	9
34579	1575	8
34579	1860	7
34579	1889	7
34579	2001	8
34579	2025	8
34579	2899	8
34579	2904	7
34579	2994	7
34579	3352	8
34579	4037	7
34579	4094	6
34579	4106	8
34579	4182	7
34579	4898	7
34579	4970	7
34579	5114	9
34579	6746	8
34579	8408	7
34579	8460	7
34579	10620	7
34579	10622	7
34579	11111	3
34579	12355	8
34579	30276	10
34579	31704	7
