39086	20	8
39086	120	7
39086	149	7
39086	202	6
39086	223	7
39086	243	9
39086	269	9
39086	365	7
39086	482	8
39086	724	7
39086	746	9
39086	813	6
39086	850	8
39086	853	8
39086	957	10
39086	1019	6
39086	1020	5
39086	1222	7
39086	1532	8
39086	1535	10
39086	1579	9
39086	1639	1
39086	1640	8
39086	1689	7
39086	1699	9
39086	2025	8
39086	2034	8
39086	2148	6
39086	2923	8
39086	3092	9
39086	3210	9
39086	3375	8
39086	3457	6
39086	4353	9
39086	4752	6
39086	4814	9
39086	5231	7
39086	5719	5
39086	5774	7
39086	5784	10
39086	6553	7
39086	6573	6
39086	6895	9
39086	7088	9
39086	8634	9
39086	9065	9
39086	9926	9
39086	9989	9
39086	10800	9
39086	11123	9
39086	12293	8
