64616	20	9
64616	24	8
64616	121	8
64616	132	8
64616	170	10
64616	205	8
64616	223	10
64616	245	10
64616	248	7
64616	269	10
64616	392	10
64616	813	10
64616	846	8
64616	918	10
64616	1498	7
64616	1604	8
64616	1818	8
64616	3588	9
64616	4898	8
64616	5114	9
64616	6702	10
64616	6707	9
64616	7674	9
64616	9513	9
64616	9919	9
64616	9969	10
64616	10033	9
64616	10620	9
64616	11061	10
64616	11771	9
64616	14513	8
64616	14719	10
64616	15809	6
64616	16498	10
64616	16742	7
64616	16894	9
64616	17505	9
64616	18115	8
64616	18897	8
64616	20507	7
64616	20899	10
64616	22297	9
64616	23755	9
64616	24415	8
64616	24439	8
64616	24833	9
64616	26055	10
64616	26243	8
64616	28171	8
64616	28249	8
64616	28701	9
64616	30503	8
64616	31821	8
64616	31964	10
