37166	1691	7
37166	6702	7
37166	7054	9
37166	8841	6
37166	9919	7
37166	10155	8
37166	11111	8
37166	11433	7
37166	11771	9
37166	13517	8
37166	13759	8
37166	14227	9
37166	14829	8
37166	14921	5
37166	15379	9
37166	16512	7
37166	16524	8
37166	18153	8
37166	18179	10
37166	18277	7
37166	18679	9
37166	18897	9
37166	19815	8
37166	20583	10
37166	20689	8
37166	20787	7
37166	21085	8
37166	21431	8
37166	22199	8
37166	23079	6
37166	23209	6
37166	23283	10
37166	23421	8
37166	23673	8
37166	23945	7
37166	25159	7
