37953	1	9
37953	50	9
37953	64	8
37953	90	7
37953	98	8
37953	120	8
37953	121	9
37953	136	8
37953	164	10
37953	174	7
37953	177	5
37953	226	8
37953	355	9
37953	356	8
37953	393	7
37953	813	9
37953	853	8
37953	877	9
37953	889	9
37953	1222	8
37953	1519	8
37953	1535	8
37953	1818	9
37953	2167	7
37953	2759	8
37953	2787	9
37953	3470	8
37953	3588	9
37953	3784	9
37953	3785	7
37953	4181	9
37953	4654	8
37953	4722	8
37953	5112	7
37953	5114	10
37953	5680	8
37953	6500	7
37953	6547	8
37953	6702	8
37953	6773	8
37953	7647	8
37953	7791	8
37953	7817	6
37953	8425	10
37953	8675	8
37953	8841	8
37953	8937	8
37953	9074	9
37953	10073	7
37953	10087	9
37953	10620	9
37953	10719	9
37953	10790	8
37953	10800	8
37953	11285	7
37953	11371	7
37953	11703	7
37953	11757	7
37953	11759	7
37953	11761	7
37953	11887	9
37953	12175	6
37953	12967	8
37953	14227	9
37953	14345	7
37953	14467	9
37953	14513	9
37953	14713	8
37953	14967	8
37953	15085	5
37953	16498	9
37953	17247	8
37953	17895	8
37953	18507	8
37953	18679	9
37953	19365	7
37953	20031	7
37953	20507	9
