27706	1	9
27706	19	7
27706	20	8
27706	30	8
27706	50	7
27706	59	8
27706	61	7
27706	73	7
27706	120	8
27706	121	8
27706	123	3
27706	129	8
27706	136	9
27706	137	7
27706	138	8
27706	139	7
27706	226	7
27706	233	7
27706	237	8
27706	239	8
27706	270	9
27706	392	7
27706	457	8
27706	481	9
27706	482	10
27706	527	10
27706	528	8
27706	530	7
27706	550	6
27706	552	7
27706	610	2
27706	777	10
27706	934	9
27706	1117	8
27706	1118	8
27706	1119	7
27706	1120	8
27706	1121	6
27706	1122	6
27706	1210	8
27706	1313	7
27706	1482	8
27706	1526	6
27706	1527	5
27706	1535	9
27706	1564	7
27706	1565	6
27706	1575	9
27706	1709	6
27706	1721	3
27706	1889	10
27706	1894	6
27706	2001	9
27706	2006	6
27706	2201	7
27706	2251	8
27706	2476	5
27706	2842	7
27706	2847	7
27706	2904	8
27706	3457	7
27706	3588	8
27706	4026	6
27706	4177	8
27706	4224	10
27706	4752	7
27706	4792	7
27706	4795	7
27706	4898	8
27706	4975	6
27706	5081	6
27706	5114	9
27706	5231	10
27706	5256	5
27706	5630	6
27706	6114	7
27706	6178	5
27706	6385	5
27706	6512	7
27706	6547	9
27706	6707	6
27706	6746	7
27706	6956	8
27706	7081	7
27706	7550	7
27706	7593	4
27706	7674	9
27706	7695	5
27706	7817	8
27706	8074	7
27706	8438	6
27706	8525	7
27706	8709	8
27706	8934	2
27706	8937	6
27706	9032	7
27706	9253	10
27706	9919	7
27706	9941	7
27706	10030	9
27706	10110	8
27706	10161	7
27706	10162	7
27706	10357	7
27706	10507	9
27706	10588	7
27706	11241	6
27706	11617	6
27706	11665	7
27706	11741	8
27706	11853	8
27706	11887	8
27706	12365	9
27706	12651	9
27706	12815	6
27706	13125	7
27706	13145	7
27706	13261	8
27706	13599	9
27706	13601	6
27706	13759	9
27706	14075	6
27706	14227	8
27706	14355	6
27706	14765	7
27706	16001	10
27706	16592	8
