3414	48	6
3414	121	8
3414	154	7
3414	199	10
3414	317	9
3414	431	10
3414	523	9
3414	779	9
3414	780	9
3414	781	8
3414	918	10
3414	1363	9
3414	1364	8
3414	1366	7
3414	1367	7
3414	1535	10
3414	1575	10
3414	2890	8
3414	2904	10
3414	2951	9
3414	3455	7
3414	3588	7
3414	4224	9
3414	5114	8
3414	5525	8
3414	5667	7
3414	6547	10
3414	6945	10
3414	8310	8
3414	8425	10
3414	9253	10
3414	9969	10
3414	10863	10
3414	11577	9
3414	11757	10
3414	18897	9
3414	19815	10
3414	20583	10
3414	20785	8
3414	21881	10
3414	22729	10
3414	25517	9
3414	27787	9
3414	28725	8
3414	28999	8
3414	30187	10
3414	30544	7
3414	31553	9
3414	32281	10
