58455	16	7
58455	20	10
58455	59	6
58455	60	9
58455	61	5
58455	74	6
58455	106	7
58455	120	8
58455	196	5
58455	199	10
58455	202	9
58455	205	9
58455	210	7
58455	223	8
58455	226	7
58455	240	6
58455	249	10
58455	269	8
58455	322	5
58455	330	7
58455	345	10
58455	369	5
58455	405	6
58455	431	10
58455	442	7
58455	449	7
58455	450	7
58455	451	8
58455	452	8
58455	469	8
58455	512	10
58455	523	10
58455	524	8
58455	572	10
58455	578	10
58455	585	10
58455	597	9
58455	813	9
58455	853	8
58455	936	7
58455	1004	7
58455	1203	9
58455	1535	10
58455	1562	8
58455	1579	8
58455	1686	6
58455	1689	9
58455	1698	10
58455	1808	4
58455	1829	10
58455	2001	9
58455	2035	9
58455	2071	2
58455	2144	7
58455	2286	7
58455	2404	7
58455	2472	7
58455	2889	7
58455	2993	5
58455	3298	7
58455	3354	7
58455	3392	7
58455	3420	6
58455	3457	8
58455	3470	6
58455	3588	10
58455	3613	9
58455	3731	8
58455	4224	7
58455	4722	8
58455	6045	9
58455	6895	8
58455	7054	6
58455	7647	7
58455	8129	9
58455	11013	5
58455	12461	7
58455	13759	7
58455	14713	7
58455	15085	5
58455	15605	5
58455	18897	2
58455	21995	9
58455	22101	4
