45019	20	7
45019	24	8
45019	57	8
45019	154	7
45019	205	9
45019	225	7
45019	245	8
45019	249	8
45019	269	8
45019	449	7
45019	450	8
45019	451	8
45019	452	6
45019	627	7
45019	813	8
45019	846	8
45019	918	10
45019	1482	8
45019	1559	7
45019	1604	9
45019	1691	5
45019	2889	8
45019	2951	10
45019	3588	8
45019	4835	6
45019	5114	8
45019	5150	7
45019	6811	8
45019	7472	10
45019	7592	8
45019	7674	8
45019	8247	7
45019	8525	7
45019	8934	8
45019	9919	6
45019	9969	10
45019	10049	8
45019	10080	7
45019	10460	7
45019	11739	8
45019	11843	10
45019	15335	10
45019	15417	10
45019	15809	7
45019	16498	9
