41914	101	4
41914	226	5
41914	228	7
41914	355	7
41914	357	6
41914	379	9
41914	384	7
41914	519	8
41914	552	8
41914	777	8
41914	789	6
41914	861	8
41914	1045	7
41914	1195	9
41914	1571	5
41914	1594	10
41914	1726	6
41914	1731	7
41914	1840	7
41914	2025	6
41914	2131	7
41914	2341	4
41914	2404	8
41914	3091	7
41914	3712	6
41914	3713	9
41914	4224	7
41914	4896	5
41914	4975	6
41914	5454	8
41914	6547	10
41914	7079	4
41914	7627	10
41914	7724	9
41914	8074	6
41914	8915	6
41914	9253	5
41914	9510	9
41914	9756	8
41914	9919	6
41914	9989	7
41914	10357	6
41914	10620	6
41914	11111	8
41914	11319	8
41914	12291	7
41914	12445	6
41914	15809	7
