16556	20	3
16556	57	8
16556	245	8
16556	857	5
16556	2404	3
16556	2993	3
16556	4548	4
16556	5114	8
16556	5150	3
16556	5667	7
16556	5958	2
16556	6171	7
16556	6702	5
16556	7674	7
16556	8407	2
16556	9130	7
16556	9181	6
16556	9201	3
16556	9919	6
16556	10030	8
16556	10620	7
16556	10647	5
16556	11737	5
16556	11771	7
16556	12365	8
16556	12445	4
16556	13663	7
16556	13851	7
16556	14075	6
16556	14837	5
16556	15809	6
16556	16498	8
16556	16742	1
16556	16894	8
16556	16918	7
16556	17777	3
16556	18277	3
16556	18497	6
16556	18897	6
16556	19363	6
16556	19759	5
16556	20507	7
16556	20583	8
16556	20853	4
16556	21353	5
16556	22297	6
16556	22433	6
16556	23273	7
16556	24415	8
16556	24833	8
16556	25389	6
16556	26243	7
16556	27821	6
16556	28405	6
16556	28701	5
