48352	1	10
48352	6	9
48352	30	9
48352	48	10
48352	79	10
48352	169	10
48352	226	9
48352	298	8
48352	355	9
48352	356	10
48352	400	10
48352	411	9
48352	790	10
48352	873	6
48352	889	10
48352	1195	10
48352	1519	10
48352	1535	10
48352	1575	10
48352	1840	10
48352	2001	10
48352	2002	10
48352	2025	10
48352	2904	10
48352	2993	10
48352	3229	9
48352	3712	9
48352	4106	10
48352	4186	9
48352	4214	10
48352	4744	6
48352	5081	10
48352	5177	10
48352	5958	7
48352	6547	10
48352	6573	10
48352	6746	10
48352	6880	10
48352	7088	10
48352	7674	8
48352	7724	10
48352	8074	9
48352	8086	8
48352	8407	7
48352	9041	9
48352	9253	10
48352	9367	8
48352	10030	10
48352	10863	10
48352	11319	9
48352	11597	10
48352	11757	8
48352	12365	10
48352	13659	10
48352	13759	10
48352	14921	9
48352	15451	10
48352	16009	10
48352	16011	10
48352	16385	7
48352	16512	10
48352	16668	10
48352	16706	10
48352	16890	10
48352	17074	10
48352	17265	10
48352	17741	7
48352	17777	8
48352	17831	10
48352	17895	10
48352	18153	10
48352	18277	10
48352	19117	10
48352	19815	10
48352	20031	10
48352	20541	10
48352	20847	8
48352	21085	8
48352	21863	9
48352	22535	10
48352	22663	8
48352	22687	10
48352	22729	9
48352	22789	10
48352	23199	10
48352	23283	10
48352	23321	10
48352	23755	8
48352	23847	10
48352	24455	10
48352	24703	7
48352	24833	10
48352	25183	10
48352	25397	7
48352	27655	9
48352	27831	10
48352	28121	9
48352	28223	10
48352	28249	8
48352	28497	10
48352	28819	8
48352	28907	10
48352	28999	10
48352	29786	9
48352	29803	10
48352	29854	8
48352	30015	10
48352	30276	10
48352	30307	8
48352	30831	8
48352	31478	8
48352	31637	9
48352	31859	10
48352	31964	8
48352	32438	9
