50760	8	7
50760	121	9
50760	132	9
50760	180	8
50760	181	8
50760	194	10
50760	205	10
50760	223	10
50760	225	8
50760	248	8
50760	266	7
50760	288	7
50760	379	7
50760	411	10
50760	420	9
50760	430	9
50760	481	10
50760	550	10
50760	617	8
50760	618	5
50760	813	10
50760	857	7
50760	859	8
50760	864	10
50760	874	8
50760	1132	8
50760	1137	10
50760	1138	9
50760	1254	10
50760	1260	10
50760	1261	10
50760	1362	10
50760	1374	9
50760	1397	8
50760	1398	8
50760	1399	8
50760	1400	7
50760	1482	7
50760	1792	10
50760	1911	8
50760	2598	10
50760	3031	8
50760	3032	8
50760	3033	9
