45485	154	8
45485	170	8
45485	223	8
45485	238	9
45485	392	9
45485	527	8
45485	813	8
45485	849	10
45485	1195	8
45485	1564	8
45485	1887	9
45485	2026	9
45485	2798	9
45485	3102	9
45485	4192	10
45485	4224	9
45485	4382	9
45485	4472	9
45485	4491	8
45485	5081	9
45485	5097	9
45485	5194	9
45485	5680	9
45485	6030	9
45485	6347	9
45485	6547	9
45485	6702	10
45485	7311	10
45485	7322	9
45485	7411	9
45485	7593	9
45485	7791	9
45485	8110	9
45485	8516	9
45485	8525	9
45485	8675	9
45485	8769	10
45485	8841	10
45485	9311	9
45485	9617	9
45485	9756	9
45485	9958	9
45485	9982	10
45485	10067	8
45485	10209	9
45485	10719	9
45485	10790	9
45485	11597	10
45485	11617	9
45485	11757	9
45485	12049	9
45485	13219	8
45485	14027	9
45485	14653	8
45485	14741	10
45485	14967	10
45485	15225	9
45485	15689	9
45485	16417	8
45485	18857	10
