35912	63	7
35912	223	8
35912	225	5
35912	246	7
35912	355	8
35912	357	8
35912	527	8
35912	813	9
35912	849	7
35912	1195	9
35912	1535	4
35912	1575	6
35912	1840	10
35912	1887	8
35912	2001	8
35912	2025	4
35912	2787	8
35912	2904	7
35912	2926	8
35912	3455	8
35912	3588	8
35912	3712	9
35912	4224	9
35912	4382	7
35912	4472	8
35912	5081	7
35912	5680	7
35912	6205	7
35912	6547	8
35912	6594	7
35912	6682	6
35912	6702	10
35912	7054	7
35912	7311	8
35912	7593	8
35912	7739	9
35912	7769	7
35912	7791	7
35912	7817	7
35912	8460	9
35912	8675	7
35912	8769	8
35912	8841	8
35912	9181	9
35912	9982	9
35912	9989	9
35912	10020	7
35912	10495	8
35912	10620	9
35912	10711	8
35912	10719	9
35912	10793	8
35912	11319	10
35912	11553	7
35912	11757	9
35912	11759	7
35912	11887	8
35912	11933	9
35912	12049	8
35912	12189	7
35912	12403	8
35912	12467	8
35912	12549	6
35912	13411	8
35912	13469	7
35912	13659	7
35912	13663	10
35912	13759	10
35912	13859	8
35912	14199	7
35912	14345	9
35912	14741	10
35912	14967	8
35912	15225	7
35912	15315	8
35912	15809	8
35912	16099	7
35912	16498	10
35912	18393	10
35912	18671	9
35912	19221	8
35912	20021	8
35912	20057	9
35912	20541	9
