23211	6	7
23211	19	9
23211	20	8
23211	30	5
23211	33	9
23211	121	9
23211	170	9
23211	199	10
23211	269	8
23211	431	10
23211	527	7
23211	934	7
23211	1292	8
23211	1535	10
23211	1575	9
23211	1604	7
23211	1873	5
23211	2216	4
23211	2762	7
23211	2899	5
23211	2904	10
23211	3588	6
23211	4106	10
23211	4130	4
23211	4155	10
23211	4970	6
23211	5040	10
23211	5114	10
23211	6114	10
23211	6211	7
23211	6702	9
23211	6920	6
23211	7059	6
23211	9982	8
23211	10218	9
23211	11111	9
23211	11285	6
23211	11617	8
23211	11737	6
23211	11757	8
23211	11771	10
23211	11837	6
23211	12113	9
23211	12115	9
23211	12859	9
23211	12875	2
23211	12967	1
23211	14345	8
23211	15323	9
23211	15451	8
23211	16239	7
23211	16498	7
