17936	20	8
17936	174	9
17936	1691	8
17936	4038	7
17936	4548	8
17936	7674	8
17936	8457	7
17936	8525	8
17936	8675	7
17936	9331	9
17936	9919	6
17936	10030	9
17936	10080	8
17936	10119	9
17936	10620	8
17936	11499	8
17936	11761	8
17936	11771	8
17936	12365	9
17936	12445	9
17936	13535	8
17936	14189	8
17936	14513	7
17936	14527	8
17936	14653	9
17936	14719	8
17936	15125	8
17936	15809	7
17936	16011	10
17936	16498	7
17936	16518	7
17936	16706	8
17936	16742	7
17936	17082	8
17936	17777	8
17936	18277	8
17936	18897	8
17936	20507	7
17936	20847	8
17936	20853	9
17936	20899	8
17936	21185	8
17936	21327	9
17936	21679	8
17936	22297	9
17936	23251	8
17936	23273	9
17936	23945	8
17936	24231	9
17936	24705	8
17936	25157	8
17936	26055	9
17936	26243	8
17936	27787	7
17936	28171	9
17936	28677	7
17936	28701	10
17936	28819	9
17936	28927	8
17936	29785	7
17936	30205	7
17936	30321	8
17936	31389	8
17936	31636	8
