69573	3588	5
69573	3958	5
69573	5958	2
69573	8407	2
69573	8525	4
69573	9181	3
69573	9331	5
69573	9919	5
69573	10080	7
69573	10620	2
69573	11013	6
69573	11499	4
69573	13535	5
69573	13663	5
69573	15751	1
69573	15809	3
69573	16498	5
69573	16742	3
69573	17082	4
69573	18897	1
69573	20507	4
69573	22433	1
69573	23273	10
69573	24439	7
69573	24705	5
69573	24833	7
69573	25157	6
69573	26243	8
69573	28171	8
69573	28677	7
69573	28819	6
69573	28927	8
69573	30503	9
69573	32282	8
