17317	210	8
17317	223	7
17317	813	8
17317	889	6
17317	1575	10
17317	2759	8
17317	2904	10
17317	3784	5
17317	4654	10
17317	4896	7
17317	4975	8
17317	6213	9
17317	6702	10
17317	6880	8
17317	7593	6
17317	7674	9
17317	8937	9
17317	9041	9
17317	9047	8
17317	9253	10
17317	9989	6
17317	10578	6
17317	10620	8
17317	10719	7
17317	10793	9
17317	10863	9
17317	10897	7
17317	11111	8
17317	11499	7
17317	11617	8
17317	11701	8
17317	12365	9
17317	13599	9
17317	14967	7
17317	15583	7
