41480	79	6
41480	120	8
41480	150	7
41480	221	6
41480	241	6
41480	269	10
41480	270	6
41480	382	5
41480	411	6
41480	469	7
41480	721	8
41480	741	6
41480	849	7
41480	853	9
41480	1535	7
41480	2034	8
41480	2923	8
41480	2993	7
41480	3092	8
41480	3457	9
41480	3731	7
41480	4214	7
41480	4224	8
41480	4382	7
41480	4654	8
41480	4722	7
41480	4752	8
41480	4814	7
41480	4898	8
41480	5262	7
41480	5719	8
41480	5774	7
41480	6594	7
41480	6707	8
41480	6746	7
41480	7054	8
41480	7082	6
41480	7088	7
41480	7311	7
41480	7705	6
41480	7769	7
41480	7817	7
41480	8074	8
41480	8768	8
41480	8937	7
41480	9919	10
41480	10155	7
41480	10321	9
41480	11013	8
41480	11241	8
41480	11771	9
41480	14227	6
41480	16005	8
41480	16498	10
41480	16890	7
41480	17513	5
41480	21563	9
41480	22319	7
41480	23289	5
41480	23673	6
41480	25839	7
41480	26243	7
41480	28927	7
41480	30276	9
