6654	1	8
6654	20	7
6654	48	7
6654	59	8
6654	63	8
6654	107	8
6654	121	9
6654	133	8
6654	146	9
6654	205	8
6654	226	9
6654	227	10
6654	270	6
6654	276	6
6654	357	9
6654	400	10
6654	430	8
6654	538	9
6654	573	10
6654	631	7
6654	696	8
6654	857	9
6654	881	6
6654	1051	10
6654	1179	7
6654	1191	8
6654	1535	6
6654	1686	8
6654	1785	10
6654	2001	9
6654	2130	8
6654	2131	7
6654	2494	8
6654	2798	9
6654	4224	10
6654	4650	9
6654	5081	9
6654	5680	9
6654	6205	7
6654	8425	9
6654	8630	8
6654	8676	7
6654	8915	8
6654	9041	8
6654	9750	10
6654	9919	8
6654	10578	7
6654	10719	8
6654	11235	7
6654	11433	8
6654	11597	9
6654	11737	8
6654	11757	10
6654	12291	8
6654	14741	8
