5005	20	10
5005	121	10
5005	136	10
5005	137	10
5005	138	10
5005	139	10
5005	189	8
5005	194	8
5005	205	9
5005	223	9
5005	225	8
5005	392	10
5005	419	10
5005	430	10
5005	442	8
5005	502	9
5005	550	9
5005	594	8
5005	761	8
5005	762	8
5005	813	9
5005	834	8
5005	845	9
5005	859	8
5005	874	8
5005	891	9
5005	892	7
5005	893	8
5005	936	8
5005	1074	9
5005	1132	6
5005	1133	8
5005	1253	9
5005	1254	9
5005	1255	9
5005	1256	8
5005	1257	8
5005	1258	6
5005	1259	9
5005	1260	9
5005	1536	4
5005	1818	8
5005	2248	8
5005	2472	10
5005	2889	9
5005	3515	10
5005	4437	9
5005	6325	8
