27913	1	8
27913	20	7
27913	30	8
27913	164	8
27913	199	8
27913	226	8
27913	323	7
27913	889	7
27913	1535	9
27913	1575	9
27913	1818	6
27913	2001	9
27913	2356	4
27913	2904	10
27913	3588	8
27913	4981	8
27913	5114	9
27913	6114	7
27913	6880	6
27913	9253	10
27913	10620	6
27913	11061	10
27913	11111	6
27913	11757	4
27913	13271	7
27913	13807	4
27913	15037	8
27913	16498	9
27913	16774	9
27913	19815	7
27913	19951	8
27913	22535	9
27913	26349	5
27913	28223	7
27913	30276	10
27913	31043	9
27913	31478	8
