38282	20	9
38282	24	8
38282	59	9
38282	120	8
38282	121	9
38282	147	9
38282	164	9
38282	199	8
38282	200	9
38282	269	7
38282	322	9
38282	523	8
38282	777	10
38282	846	8
38282	849	10
38282	853	9
38282	1210	10
38282	1222	9
38282	1292	10
38282	1559	9
38282	1698	9
38282	1887	9
38282	1974	7
38282	2129	10
38282	2167	10
38282	2236	7
38282	2926	8
38282	2927	9
38282	2963	7
38282	2966	10
38282	3467	9
38282	3470	10
38282	3731	8
38282	4059	9
38282	4181	8
38282	4224	9
38282	4382	10
38282	4472	9
38282	4477	9
38282	4722	9
38282	4970	10
38282	5081	8
38282	5114	7
38282	5341	9
38282	5630	9
38282	5680	10
38282	5690	9
38282	6007	8
38282	6023	9
38282	6045	9
38282	6347	9
38282	6372	9
38282	6547	9
38282	6637	9
38282	7054	10
38282	7311	9
38282	7791	10
38282	8516	9
38282	8525	10
38282	8841	9
38282	9379	10
38282	9471	8
38282	9617	9
38282	9656	9
38282	10079	8
38282	10080	10
38282	10209	9
38282	10790	9
38282	11161	8
38282	11759	8
38282	11843	10
38282	12189	9
38282	12531	9
38282	13759	9
38282	13859	8
38282	13939	8
38282	14075	10
38282	16706	10
38282	17273	8
