7643	8	6
7643	20	9
7643	68	8
7643	121	8
7643	136	9
7643	137	9
7643	138	9
7643	139	9
7643	154	7
7643	161	7
7643	177	7
7643	223	7
7643	225	7
7643	249	7
7643	269	9
7643	288	7
7643	341	8
7643	411	7
7643	430	9
7643	481	8
7643	482	7
7643	762	8
7643	779	8
7643	780	8
7643	813	8
7643	834	9
7643	845	9
7643	857	8
7643	859	7
7643	874	7
7643	969	8
7643	1067	7
7643	1132	7
7643	1363	8
7643	1364	8
7643	1365	8
7643	1366	8
7643	1367	8
7643	1368	8
7643	1369	8
7643	1482	9
7643	1498	8
7643	1505	8
7643	1506	8
7643	1536	7
7643	1559	9
7643	1606	8
7643	1668	7
7643	1669	7
7643	1710	7
7643	1818	7
7643	1835	7
7643	2108	7
7643	2109	7
7643	2110	7
7643	2171	8
7643	2404	6
7643	2512	8
7643	2513	8
7643	2514	8
7643	2515	8
7643	2589	8
7643	2597	8
7643	2685	8
7643	2713	7
7643	2789	6
7643	2889	9
7643	2970	6
7643	2993	8
7643	3503	7
7643	3791	8
7643	4667	6
7643	4999	8
7643	5958	8
7643	6702	9
7643	7592	7
7643	8407	7
7643	8525	8
7643	8934	6
7643	9513	8
7643	9539	7
7643	9790	7
7643	9919	8
7643	9981	8
7643	10033	8
7643	10049	6
7643	10080	7
7643	10444	7
7643	10507	6
7643	11061	8
7643	11385	6
7643	11703	7
7643	11761	7
7643	12783	8
7643	12929	7
7643	13145	7
7643	13261	7
7643	14513	9
7643	14527	7
7643	15611	7
7643	16706	8
7643	17265	9
7643	17505	7
7643	18097	6
7643	18115	9
7643	18277	7
7643	21729	7
7643	23755	8
7643	24833	8
7643	25157	6
7643	26243	7
7643	27815	7
7643	28171	8
7643	29589	7
