72515	66	8
72515	185	7
72515	225	6
72515	368	10
72515	853	8
72515	1401	10
72515	1887	7
72515	2001	9
72515	2593	9
72515	2759	9
72515	2847	9
72515	3270	7
72515	3782	9
72515	3783	9
72515	3784	10
72515	3972	6
72515	5962	7
72515	6033	6
72515	6178	9
72515	6547	10
72515	6746	8
72515	7695	9
72515	8557	8
72515	8795	8
72515	9888	9
72515	10087	9
72515	10165	10
72515	10378	8
72515	10495	9
72515	11079	8
72515	11371	7
72515	11741	10
72515	12291	6
72515	12403	8
72515	12679	7
72515	13245	6
72515	14719	10
72515	14741	7
72515	14829	7
72515	15051	8
72515	15125	8
72515	15583	8
72515	15809	7
72515	16498	6
72515	16742	9
72515	17549	8
72515	17637	7
72515	17641	9
72515	18121	8
72515	18671	7
72515	18679	9
72515	19111	9
72515	19163	8
72515	19613	7
72515	19815	8
72515	20047	10
72515	20057	10
72515	20473	8
72515	20509	8
72515	20899	9
72515	21521	10
72515	21755	7
72515	22297	9
72515	22507	8
72515	22835	7
72515	22961	7
72515	23199	9
72515	23289	8
72515	23327	10
72515	23623	9
72515	24031	8
72515	24655	7
72515	24997	9
72515	26055	9
72515	26349	7
72515	26395	8
72515	27525	8
72515	27831	8
72515	27833	8
72515	28701	9
72515	28779	10
72515	28825	8
72515	29067	7
72515	30279	8
72515	30307	8
72515	30567	8
72515	31174	9
72515	31440	8
72515	32228	8
72515	32681	10
72515	32998	8
