24592	19	10
24592	57	8
24592	71	7
24592	199	8
24592	202	10
24592	226	8
24592	323	8
24592	339	7
24592	355	5
24592	356	7
24592	357	6
24592	384	6
24592	395	2
24592	412	4
24592	437	9
24592	528	7
24592	875	9
24592	877	8
24592	889	9
24592	934	9
24592	1023	9
24592	1117	8
24592	1118	4
24592	1119	5
24592	1120	5
24592	1121	6
24592	1122	9
24592	1195	8
24592	1519	9
24592	1526	8
24592	1535	9
24592	1575	8
24592	1690	7
24592	1709	7
24592	1829	9
24592	1840	8
24592	1887	8
24592	1889	9
24592	1943	8
24592	2131	6
24592	2201	6
24592	2476	3
24592	2847	7
24592	2899	7
24592	2904	9
24592	2966	9
24592	2994	3
24592	3328	6
24592	3702	8
24592	3712	8
24592	3759	6
24592	4026	7
24592	4224	10
24592	4472	9
24592	4654	9
24592	5341	9
24592	5365	9
24592	6007	8
24592	6178	6
24592	6213	8
24592	6547	9
24592	6880	7
24592	6922	9
24592	7695	6
24592	8425	9
24592	8937	9
24592	9047	9
24592	9063	5
24592	9756	3
24592	9989	7
24592	10161	5
24592	12355	8
24592	14345	7
24592	21995	5
24592	22535	6
24592	22835	7
24592	28223	4
24592	31240	10
24592	31478	7
24592	32438	7
