29247	45	9
29247	57	10
29247	59	6
29247	71	9
29247	72	7
29247	73	8
29247	90	8
29247	91	8
29247	104	6
29247	121	8
29247	123	7
29247	127	7
29247	145	7
29247	150	6
29247	210	6
29247	232	9
29247	233	7
29247	245	7
29247	246	6
29247	251	5
29247	372	9
29247	401	8
29247	435	8
29247	495	5
29247	721	6
29247	853	8
29247	992	7
29247	1189	6
29247	1222	7
29247	1533	5
29247	1542	6
29247	1562	6
29247	1589	6
29247	1698	8
29247	2288	7
29247	5081	6
29247	5525	5
29247	7311	7
29247	8425	8
29247	8630	7
29247	10028	7
