33718	20	8
33718	120	8
33718	226	8
33718	523	9
33718	853	8
33718	934	7
33718	1535	9
33718	1689	8
33718	2167	7
33718	2966	7
33718	3457	5
33718	3470	7
33718	3588	8
33718	4181	7
33718	4224	7
33718	4752	6
33718	4898	8
33718	5114	10
33718	5341	7
33718	5681	7
33718	5958	7
33718	6547	10
33718	6702	7
33718	6707	8
33718	6746	7
33718	6880	6
33718	7054	7
33718	7817	6
33718	8074	5
33718	8407	7
33718	8408	7
33718	9062	8
33718	9136	8
33718	9366	7
33718	9756	7
33718	9790	6
33718	9919	7
33718	10067	8
33718	10396	6
33718	10418	5
33718	10620	9
33718	11013	4
33718	11111	10
33718	11701	8
33718	11757	7
33718	12355	10
33718	14289	8
33718	14513	8
33718	14713	9
33718	15583	5
33718	15809	8
33718	16498	9
33718	16762	8
33718	18115	8
33718	18153	9
33718	18397	7
33718	19815	8
33718	20507	8
33718	21995	8
33718	22319	9
33718	23199	6
33718	23283	10
33718	23673	5
33718	23755	8
33718	24833	8
33718	25681	8
33718	25781	9
33718	26243	7
33718	27899	7
33718	28223	9
33718	28677	7
33718	28999	9
33718	30123	9
33718	30503	7
33718	30654	9
33718	31043	9
33718	31173	9
33718	31229	7
33718	31478	8
33718	31798	9
33718	31859	7
33718	32729	7
