16917	90	10
16917	91	10
16917	121	6
16917	199	10
16917	226	9
16917	263	8
16917	269	7
16917	513	10
16917	777	9
16917	813	7
16917	853	8
16917	1535	9
16917	1575	10
16917	1689	10
16917	2167	9
16917	2581	9
16917	2904	10
16917	2924	9
16917	3927	9
16917	4059	9
16917	4181	9
16917	4898	7
16917	5114	9
16917	5630	9
16917	5958	7
16917	6288	9
16917	6351	7
16917	6372	9
16917	6547	8
16917	6637	9
16917	8407	7
16917	8424	7
16917	8425	9
16917	8675	7
16917	8769	7
16917	9041	6
16917	9253	10
16917	9989	9
16917	10020	8
16917	10087	9
16917	10620	9
16917	10711	9
16917	10793	8
16917	11111	7
16917	11577	8
16917	11741	9
16917	11757	9
16917	13599	7
16917	13601	10
16917	13659	8
16917	13759	10
16917	14741	9
16917	14749	8
16917	15225	8
16917	15583	5
16917	15809	7
16917	16498	8
16917	16732	9
16917	16742	9
16917	16918	8
16917	18247	6
16917	18507	9
16917	18671	9
16917	18679	10
16917	18857	8
16917	18897	8
16917	19363	8
16917	19815	9
16917	21405	8
16917	21659	10
16917	21881	9
16917	22297	7
16917	22319	8
16917	22535	9
16917	23273	10
16917	23281	10
16917	24913	6
16917	25157	6
16917	27787	7
16917	28701	10
16917	28825	8
16917	30276	9
16917	32188	8
16917	32281	10
