32915	20	8
32915	109	5
32915	134	9
32915	154	8
32915	164	9
32915	189	7
32915	225	8
32915	317	8
32915	400	10
32915	442	8
32915	468	8
32915	512	8
32915	813	10
32915	856	7
32915	889	9
32915	901	9
32915	903	7
32915	904	4
32915	1292	9
32915	1622	6
32915	1726	9
32915	2476	7
32915	2993	7
32915	3089	7
32915	3503	7
32915	3667	8
32915	4063	7
32915	4214	7
32915	4672	8
32915	4970	9
32915	5178	6
32915	5682	7
32915	5940	7
32915	6381	8
32915	7088	7
32915	8074	9
32915	10155	7
32915	10719	8
32915	11617	8
32915	11757	9
32915	11933	6
32915	12413	9
32915	13331	9
32915	14131	8
32915	16498	9
32915	17265	8
32915	18617	7
32915	18893	7
32915	19221	6
32915	19775	9
32915	20053	6
32915	20787	7
32915	21881	8
32915	22319	9
32915	22547	7
32915	24455	6
32915	24893	9
32915	25183	9
32915	25835	10
32915	26349	8
32915	26443	7
32915	28907	8
32915	29786	8
32915	30307	6
32915	31637	8
32915	31764	6
