627	18	9
627	33	9
627	102	8
627	121	8
627	136	7
627	137	8
627	138	8
627	139	8
627	150	7
627	185	9
627	186	9
627	187	9
627	223	10
627	225	8
627	230	6
627	240	8
627	263	10
627	264	10
627	265	10
627	269	10
627	356	8
627	384	7
627	395	7
627	777	10
627	813	10
627	821	9
627	822	9
627	889	10
627	1222	7
627	1482	9
627	1519	10
627	1535	10
627	1575	10
627	1686	8
627	1813	8
627	1818	8
627	2025	8
627	2167	10
627	2508	8
627	2889	8
627	2904	10
627	3702	8
627	3731	7
627	3931	9
627	4059	10
627	4181	10
627	4744	5
627	4835	8
627	4901	10
627	5114	10
627	5228	8
627	5258	10
627	5356	8
627	5835	9
627	5941	9
627	6033	10
627	6166	5
627	6351	10
627	6547	10
627	6573	8
627	6645	6
627	6702	8
627	6747	7
627	6880	8
627	6895	7
627	7088	6
627	7338	8
627	7647	7
627	7674	9
627	7817	7
627	8074	8
627	8086	10
627	8247	8
627	8425	9
627	8426	7
627	8536	6
627	8676	7
627	9074	7
627	9289	8
627	9367	7
627	9379	7
627	9513	7
627	9736	5
627	9938	6
627	9989	10
627	10030	9
627	10067	10
627	10155	7
627	10218	9
627	10396	7
627	10719	8
627	10800	9
627	11235	7
627	11617	7
627	11703	7
627	11759	8
627	12069	10
627	12113	9
627	12115	9
627	12189	8
627	12291	6
627	12293	5
627	12365	9
627	12549	5
627	13115	7
627	13161	7
627	13357	7
627	13535	8
627	14345	8
627	14397	9
627	14741	7
627	14811	8
627	14967	8
627	15377	6
627	15809	7
