62684	199	7
62684	853	8
62684	1535	8
62684	2476	2
62684	3092	5
62684	3588	6
62684	4722	7
62684	4898	7
62684	5681	8
62684	6707	5
62684	6793	7
62684	6880	5
62684	8063	6
62684	8129	6
62684	8426	5
62684	9136	6
62684	9756	7
62684	9919	6
62684	9926	5
62684	10418	6
62684	11111	5
62684	11123	6
62684	11135	7
62684	11355	5
62684	13601	8
62684	14289	5
62684	14353	7
62684	14467	6
62684	14513	7
62684	14921	4
62684	15085	3
62684	15379	5
62684	15809	6
62684	16528	6
62684	16742	3
62684	16870	4
62684	17513	2
62684	18507	6
62684	18679	7
62684	20507	6
62684	21105	5
62684	21557	6
62684	21995	5
62684	22145	7
62684	22265	7
62684	22319	6
62684	22535	6
62684	23317	6
62684	23441	6
62684	24211	6
62684	25013	7
62684	25143	5
62684	26243	6
62684	27899	5
62684	28223	8
62684	28825	5
62684	30276	6
62684	31043	7
