49599	20	8
49599	54	9
49599	57	9
49599	163	6
49599	177	9
49599	189	8
49599	190	8
49599	205	9
49599	223	8
49599	225	8
49599	245	9
49599	298	7
49599	442	8
49599	594	8
49599	761	8
49599	762	7
49599	807	7
49599	813	8
49599	834	7
49599	894	7
49599	895	7
49599	896	6
49599	897	7
49599	898	8
49599	936	8
49599	969	9
49599	985	8
49599	1074	8
49599	1108	9
49599	1172	8
49599	1254	7
49599	1261	7
49599	1448	6
49599	1674	7
49599	2116	7
49599	2248	8
49599	2335	8
49599	2522	6
49599	2685	10
49599	2816	9
49599	3009	7
49599	3010	9
49599	4938	10
