996	20	7
996	24	7
996	269	7
996	479	7
996	762	5
996	918	9
996	1604	8
996	2472	7
996	2889	7
996	2993	7
996	3588	7
996	4437	7
996	4835	7
996	5667	7
996	5958	8
996	6325	7
996	6702	7
996	7088	6
996	8246	8
996	8247	7
996	8407	8
996	8525	10
996	8557	7
996	8675	9
996	9181	7
996	9513	7
996	9863	8
996	10033	8
996	10080	10
996	10378	8
996	10589	7
996	10620	8
996	10659	6
996	11013	7
996	11499	8
996	11761	7
996	11771	9
996	11843	7
996	12049	8
996	13267	8
996	13663	7
996	13667	7
996	13851	7
996	14513	8
996	14653	8
996	15117	10
996	16011	8
996	16395	8
996	16706	10
996	16870	9
996	16894	9
996	16916	8
996	16982	8
996	17265	8
996	17535	8
996	17777	8
996	18115	8
996	18277	9
996	18393	7
996	18897	9
996	20507	8
996	20767	7
996	21327	8
996	21507	7
996	22043	7
996	22297	8
996	23251	7
996	23273	8
996	23321	8
996	23755	8
996	24415	8
996	24833	8
996	25157	8
996	26243	8
996	27787	7
996	28171	9
996	28677	8
996	28701	9
996	28755	8
996	28927	8
996	28977	9
996	28979	8
996	29589	8
996	30503	8
996	30654	8
996	31389	7
996	31636	6
996	32282	7
