58474	1	8
58474	5	8
58474	16	8
58474	24	7
58474	30	9
58474	31	8
58474	32	9
58474	49	7
58474	66	8
58474	71	7
58474	72	8
58474	76	6
58474	97	8
58474	98	8
58474	99	7
58474	150	7
58474	180	4
58474	182	8
58474	201	8
58474	206	7
58474	207	8
58474	218	7
58474	227	9
58474	240	7
58474	256	9
58474	274	7
58474	306	8
58474	339	8
58474	356	7
58474	373	7
58474	420	8
58474	427	8
58474	493	8
58474	504	7
58474	785	7
58474	849	9
58474	935	6
58474	937	6
58474	949	9
58474	950	7
58474	979	8
58474	1002	8
58474	1004	8
58474	1051	7
58474	1079	7
58474	1151	7
58474	1152	8
58474	1169	7
58474	1248	6
58474	1251	10
58474	1252	6
58474	1362	8
58474	1609	6
58474	1647	7
58474	1760	8
58474	1799	6
58474	1887	9
58474	2001	9
58474	2104	8
58474	2196	6
58474	2236	9
58474	2419	7
58474	2420	7
58474	2497	7
58474	2529	4
58474	2602	7
58474	2966	8
58474	2986	7
58474	4224	8
58474	5680	7
