58065	1	9
58065	20	9
58065	33	9
58065	43	7
58065	50	8
58065	53	8
58065	54	7
58065	57	8
58065	59	8
58065	66	9
58065	68	7
58065	226	7
58065	245	9
58065	304	8
58065	394	8
58065	467	8
58065	468	8
58065	579	8
58065	591	8
58065	658	7
58065	659	9
58065	762	7
58065	801	9
58065	834	7
58065	880	8
58065	886	8
58065	889	9
58065	1195	8
58065	1292	9
58065	1335	8
58065	1519	9
58065	1535	9
58065	1566	8
58065	1593	9
58065	1686	8
58065	1887	8
58065	2001	7
58065	3447	8
58065	3485	8
