4454	20	8
4454	245	10
4454	269	8
4454	411	7
4454	940	8
4454	1482	9
4454	1691	8
4454	1818	9
4454	2993	8
4454	3503	7
4454	4999	8
4454	5114	10
4454	5958	10
4454	6702	8
4454	7088	10
4454	7559	9
4454	8086	10
4454	8407	10
4454	8525	8
4454	8675	10
4454	9513	7
4454	9790	10
4454	10080	8
4454	10119	10
4454	10620	8
4454	11499	7
4454	11761	7
4454	11843	10
4454	12445	10
4454	12783	10
4454	13663	8
4454	13851	8
4454	14189	9
4454	15809	7
4454	16005	8
4454	16011	8
4454	16498	10
4454	16762	8
4454	18277	9
4454	18897	9
4454	20507	7
4454	20847	10
4454	20853	8
4454	21353	7
4454	22043	9
4454	22297	10
4454	23755	9
4454	24175	8
4454	24231	8
4454	24261	8
4454	24439	9
4454	25157	7
4454	26243	6
4454	26443	6
4454	27787	9
4454	27821	10
4454	28171	10
4454	28677	7
4454	28701	9
4454	28819	10
4454	28977	10
4454	28979	8
4454	29785	6
4454	31389	8
4454	31904	7
4454	31964	10
4454	32282	9
4454	32370	9
