57266	20	7
57266	167	8
57266	180	9
57266	181	9
57266	200	9
57266	330	8
57266	469	8
57266	967	8
57266	992	7
57266	1430	9
57266	1536	6
57266	1818	9
57266	2993	6
57266	3322	6
57266	3958	7
57266	5114	8
57266	5484	5
57266	5973	6
57266	5978	7
57266	6772	8
57266	7088	8
57266	7592	6
57266	8086	7
57266	8465	6
57266	8514	8
57266	8557	7
57266	9252	8
57266	9465	8
57266	9724	8
57266	9919	7
57266	10049	7
57266	10092	8
57266	10620	8
57266	11499	8
57266	12445	8
57266	12503	6
57266	13055	8
57266	14075	7
57266	14189	7
57266	14513	8
57266	15809	8
57266	16011	8
57266	16498	9
57266	16694	8
57266	17265	8
57266	18277	7
57266	20507	7
57266	20767	7
57266	22297	9
57266	23321	8
57266	23755	8
57266	24439	5
57266	24627	7
57266	24705	6
57266	26243	7
57266	27821	9
57266	28249	8
57266	28677	8
57266	28701	9
57266	28927	8
57266	29785	7
57266	31389	8
