69690	33	10
69690	63	9
69690	101	10
69690	133	8
69690	195	9
69690	226	10
69690	241	8
69690	268	10
69690	487	8
69690	1722	9
69690	1965	9
69690	2167	9
69690	2236	10
69690	2476	7
69690	2926	10
69690	3299	10
69690	4063	9
69690	4181	10
69690	4224	9
69690	4898	10
69690	5680	8
69690	6045	9
69690	6211	9
69690	6324	10
69690	6547	10
69690	6707	9
69690	6880	10
69690	8074	9
69690	8769	7
69690	9379	10
69690	9656	8
69690	9989	10
69690	10162	10
69690	10588	10
69690	10620	10
69690	10719	9
69690	11111	9
69690	11433	10
69690	11499	9
69690	11617	8
69690	11757	8
69690	11843	9
69690	11887	10
69690	12189	9
69690	12467	9
69690	12531	10
69690	13655	10
69690	13759	10
69690	14227	9
69690	14289	9
69690	14741	9
69690	14749	9
69690	14967	9
69690	15037	8
69690	16001	10
69690	16498	7
69690	16592	8
69690	16742	9
69690	17549	9
69690	17831	9
69690	18153	9
69690	18195	10
69690	21097	10
69690	21603	9
69690	22535	10
69690	27775	10
