5616	20	5
5616	121	8
5616	132	5
5616	154	8
5616	180	10
5616	181	10
5616	223	8
5616	225	5
5616	249	6
5616	288	6
5616	298	6
5616	379	7
5616	392	9
5616	481	8
5616	550	8
5616	554	6
5616	555	6
5616	557	6
5616	813	7
5616	1132	6
5616	1138	7
5616	1254	7
5616	1668	5
5616	1669	5
5616	1670	4
5616	1707	6
5616	2205	7
5616	5958	7
5616	6444	8
5616	7088	6
5616	8311	8
5616	8407	8
5616	8457	8
5616	8675	9
5616	9331	8
5616	9863	9
5616	10460	7
5616	10620	8
5616	11013	7
5616	11499	7
5616	11761	7
5616	11843	10
5616	12445	8
5616	12565	8
5616	13535	9
5616	14075	9
5616	14513	8
5616	14527	7
5616	14719	9
5616	15125	7
5616	15809	8
5616	16005	5
5616	16011	8
5616	16498	7
5616	16918	9
5616	17265	9
5616	18115	7
5616	18497	9
5616	19363	9
5616	20583	8
5616	20847	8
5616	20853	8
5616	21327	9
5616	22297	9
5616	24231	7
