30258	8	5
30258	15	10
30258	17	7
30258	20	8
30258	22	9
30258	24	8
30258	25	8
30258	57	9
30258	68	9
30258	107	7
30258	121	9
30258	127	6
30258	129	7
30258	132	8
30258	135	8
30258	136	9
30258	154	8
30258	170	10
30258	180	7
30258	181	7
30258	205	8
30258	238	7
30258	245	9
30258	246	8
30258	250	6
30258	263	8
30258	269	8
30258	288	8
30258	335	5
30258	340	7
30258	359	8
30258	407	8
30258	442	6
30258	479	7
30258	481	8
30258	495	7
30258	517	8
30258	558	8
30258	617	7
30258	627	9
30258	738	6
30258	761	6
30258	779	6
30258	780	6
30258	781	6
30258	814	7
30258	815	6
30258	846	8
30258	857	7
30258	874	7
30258	918	10
30258	936	6
30258	995	8
30258	1087	6
30258	1123	4
30258	1327	7
30258	1363	6
30258	1364	6
30258	1365	7
30258	1366	6
30258	1367	6
30258	1368	6
30258	1369	6
30258	1410	6
30258	1470	9
30258	1471	9
30258	1472	9
30258	1473	9
30258	1474	8
30258	1475	8
30258	1476	8
30258	1477	8
30258	1478	8
30258	1479	8
30258	1482	9
30258	1498	7
30258	1536	5
30258	1559	8
30258	1604	9
30258	1606	7
30258	1614	7
30258	1668	7
30258	1669	8
30258	1674	7
30258	1691	8
30258	1764	9
30258	1818	8
30258	1842	8
30258	1861	10
30258	2112	8
30258	2116	7
30258	2248	8
30258	2404	6
30258	2472	6
30258	2498	10
30258	2499	10
30258	2512	6
30258	2513	6
30258	2514	6
30258	2515	6
30258	2597	6
30258	2680	10
30258	2970	4
30258	2985	6
30258	2993	6
30258	3226	8
30258	3270	7
30258	3588	8
30258	3655	6
30258	4015	8
30258	4053	9
30258	4155	10
30258	4334	9
30258	4898	7
30258	5114	10
30258	5258	8
30258	5460	7
30258	5530	8
30258	5675	5
30258	6467	6
30258	6772	8
30258	7674	8
30258	8086	8
30258	8514	7
30258	9863	9
30258	9963	7
30258	9969	10
30258	9981	8
30258	10030	9
30258	10460	9
30258	10573	8
30258	10620	9
30258	11013	7
30258	11061	9
30258	11371	8
30258	11739	9
30258	11771	8
30258	11843	10
30258	12117	7
30258	12365	9
30258	12445	8
30258	12753	5
30258	12859	10
30258	12875	5
30258	13403	9
30258	13535	8
30258	14075	9
30258	14719	7
30258	15109	7
30258	15133	7
30258	15335	10
30258	15417	10
30258	15751	9
30258	15809	9
30258	16005	8
30258	16395	9
30258	16498	10
30258	16518	5
30258	16742	8
30258	16762	9
30258	16894	8
30258	16918	10
30258	17265	7
30258	17505	6
30258	18523	9
30258	19363	10
30258	19647	8
30258	20507	8
30258	21755	6
30258	23273	10
30258	24439	9
30258	26243	5
30258	28171	9
30258	28977	10
30258	30205	7
30258	30503	8
30258	32370	8
30258	32648	8
