63324	121	9
63324	223	7
63324	226	9
63324	813	8
63324	849	8
63324	1535	10
63324	1575	8
63324	1726	8
63324	2001	10
63324	2904	10
63324	3588	10
63324	3841	8
63324	4382	9
63324	4898	8
63324	5114	10
63324	6707	8
63324	6746	8
63324	6880	8
63324	9253	10
63324	10620	10
63324	10793	5
63324	11111	9
63324	11757	9
63324	11843	9
63324	11887	9
63324	13601	9
63324	14741	9
63324	15037	8
63324	15751	7
63324	16498	9
63324	16592	10
63324	16742	6
63324	17265	7
63324	17729	8
63324	18671	9
63324	18679	9
63324	19815	8
63324	20031	8
63324	20787	7
63324	22199	6
63324	22319	8
63324	22535	10
63324	22687	7
63324	25241	9
63324	28223	8
