48600	20	5
48600	100	9
48600	121	7
48600	136	9
48600	137	9
48600	138	9
48600	139	9
48600	177	5
48600	226	6
48600	430	7
48600	528	9
48600	687	9
48600	853	9
48600	859	7
48600	934	8
48600	1195	7
48600	1482	9
48600	1535	9
48600	1571	7
48600	1575	9
48600	1696	5
48600	1816	7
48600	1889	8
48600	2001	8
48600	2129	8
48600	2167	10
48600	2904	10
48600	2924	9
48600	2993	7
48600	3457	6
48600	3588	9
48600	3652	7
48600	4181	8
48600	4752	5
48600	4789	9
48600	4896	7
48600	5114	7
48600	5356	8
48600	5525	7
48600	6211	10
48600	6547	9
48600	6682	7
48600	6702	9
48600	6746	10
48600	7769	8
48600	8063	8
48600	9331	8
48600	9919	9
48600	9926	9
48600	10495	8
48600	10568	10
48600	10620	7
48600	11123	9
48600	11633	8
48600	11757	9
48600	12403	8
48600	13125	10
48600	15085	7
48600	15315	8
48600	16762	7
48600	18679	9
48600	19815	8
48600	21033	7
48600	28223	9
48600	30831	8
