69410	1	10
69410	6	9
69410	20	7
69410	30	9
69410	31	8
69410	32	9
69410	33	7
69410	43	9
69410	54	7
69410	61	7
69410	90	8
69410	93	6
69410	210	7
69410	223	7
69410	225	7
69410	227	10
69410	269	7
69410	317	8
69410	400	7
69410	467	8
69410	468	7
69410	534	7
69410	535	7
69410	801	7
69410	813	7
69410	875	9
69410	918	8
69410	1095	8
69410	1096	7
69410	1172	7
69410	1178	8
69410	1184	7
69410	1290	7
69410	1535	9
69410	1566	7
69410	1943	9
69410	2001	9
69410	2164	8
69410	2273	7
69410	2759	7
69410	2890	8
69410	2969	7
69410	3363	7
69410	3784	7
69410	3785	8
69410	4028	6
69410	4975	5
69410	5233	6
69410	9737	7
69410	9969	9
69410	11757	5
69410	15335	8
69410	16498	9
69410	17187	8
69410	17265	7
69410	18679	9
69410	19191	7
69410	19193	7
69410	19195	7
69410	20057	7
69410	22677	8
69410	23283	8
