59302	1	9
59302	5	8
59302	6	9
59302	20	8
59302	30	8
59302	32	7
59302	44	10
59302	45	9
59302	46	8
59302	47	9
59302	93	10
59302	94	8
59302	96	6
59302	121	9
59302	199	9
59302	202	8
59302	205	9
59302	223	8
59302	225	6
59302	226	9
59302	237	7
59302	240	8
59302	267	9
59302	270	8
59302	317	8
59302	392	9
59302	400	8
59302	401	8
59302	430	8
59302	528	5
59302	763	8
59302	849	8
59302	853	8
59302	857	7
59302	901	8
59302	995	8
59302	1292	9
59302	1410	7
59302	1535	10
59302	1575	9
59302	1686	7
59302	1726	9
59302	2124	9
59302	2265	7
59302	2273	9
59302	2508	8
59302	2581	9
59302	2952	10
59302	3270	8
59302	3927	9
